5 28 9.22934 -20.8019
5 28 9.25365 -20.8103
5 28 9.21658 -20.8399
5 28 9.16859 -20.9503
5 28 9.19792 -20.95
5 28 9.22442 -20.812
5 28 9.22604 -20.8443
5 28 9.19172 -20.9114
5 28 10.2063 -20.7987
5 28 9.28255 -20.817
5 28 9.31496 -20.9417
5 28 9.23956 -20.9429
5 28 9.18989 -20.9406
5 28 9.18347 -20.9282
5 28 9.21026 -20.8251
5 28 9.18982 -20.9406
5 28 9.20772 -20.9408
5 28 9.42122 -20.9445
5 28 9.34966 -20.8071
0 29 3.93305 -0.0057433
0 29 3.8865 -0.149489
0 29 5.79821 -0.00410205
5 28 9.2151 -20.946
5 28 9.22473 -20.9407
5 28 9.20016 -20.9407
0 29 3.86462 -0.0174896
0 29 3.90878 -0.0302745
5 28 9.34602 -20.837
5 28 9.1912 -20.9406
5 28 9.1836 -20.9571
5 28 9.19598 -20.9408
5 28 9.21664 -20.9501
5 28 9.25202 -20.8207
5 28 9.17276 -20.9406
5 28 9.21261 -20.942
5 28 9.20516 -20.8703
5 28 9.23781 -20.8324
0 29 3.92096 -0.00294872
0 29 4.02812 -0.00137349
5 28 9.14659 -20.9423
5 28 9.14618 -20.9411
5 28 9.23928 -20.8342
5 28 9.26379 -20.942
5 28 9.3709 -20.7996
5 28 9.43747 -20.9282
5 28 9.30331 -20.9407
0 29 3.81134 -0.0201561
0 29 3.93017 -3.03229e-05
0 29 4.0601 -3.0006e-07
0 29 4.00512 -2.34046e-09
5 28 9.23642 -20.8342
0 29 4.07641 -0.00159885
0 29 4.05022 -0.00925922
0 29 4.25071 -0.00149936
0 29 3.99466 -0.000325913
0 29 3.81812 -0.0336983
0 29 3.96236 -0.164295
0 29 3.99673 -0.000534967
5 28 9.18478 -20.7985
0 29 3.99443 -0.000438271
0 29 4.30319 -0.0190273
0 29 3.9113 -1.01789e-10
0 29 4.03977 -5.25369e-09
0 29 4.25359 -0.00868166
0 29 4.27098 -0.128687
0 29 4.05259 -0.0302284
0 29 3.97625 -0.0370166
0 29 4.09808 -0.0459386
0 29 3.83664 -0.0337068
0 29 3.99742 -0.0240189
0 29 3.85331 -2.16277e-05
0 29 3.93914 -0.00468081
0 29 3.86795 -0.0077325
0 29 3.79946 -3.17481e-08
0 29 3.98784 -0.149758
0 29 4.18113 -7.13981e-07
0 29 4.24224 -3.58008e-06
0 29 4.29913 -4.72873e-06
0 29 3.94478 -0.0269248
0 29 4.1648 -0.113585
0 29 4.31824 -0.00151051
0 29 4.06687 -0.0337728
0 29 3.85873 -0.0445515
0 29 3.83365 -1.0439e-06
0 29 3.95327 -0.0397495
0 29 3.93243 -0.000499119
0 29 4.05132 -8.71632e-08
0 29 4.29201 -0.000780517
0 29 4.52294 -0.0319083
1 29 4.0236 2.71327
0 29 4.06038 -2.14967e-05
1 29 4.18585 2.39902
0 29 4.26962 -0.0171324
1 29 3.85745 2.56686
1 29 3.99496 2.71818
1 29 4.01822 2.35692
1 29 3.94118 2.11261
1 29 4.05551 2.13123
1 29 5.73135 2.53023
1 29 3.86669 2.14148
1 29 3.93924 1.18889
1 29 4.22077 2.47719
1 29 3.96724 2.5717
1 29 4.03303 2.38233
1 29 3.8724 2.71814
1 29 3.84964 2.07248
1 29 3.86026 2.42517
1 29 3.87516 2.71705
1 29 3.90004 2.40923
1 29 3.87037 2.71537
1 29 4.08998 2.71827
1 29 4.30731 2.68779
1 29 4.34118 2.62139
1 29 3.92008 1.60826
1 29 3.96309 2.69642
1 29 4.21421 2.59493
1 29 4.07068 2.58711
1 29 4.33508 2.71828
1 29 6.18006 2.645
1 29 4.01821 2.67036
1 29 4.08341 2.18643
1 29 4.09653 2.69076
1 29 4.24612 2.71754
1 29 3.88181 2.60942
1 29 4.02927 2.66973
1 29 4.00044 2.61559
1 29 4.19681 2.68309
1 29 3.90338 2.33621
1 29 4.22532 2.71828
1 29 4.22334 2.718
1 29 3.79691 2.71487
1 29 3.94203 2.69358
1 29 3.82602 2.71065
1 29 3.8604 2.66755

1 29 3.8899 2.70239
1 29 3.91515 2.61929
1 29 3.90835 2.10328
1 29 4.00388 2.71135
2 29 3.88345 -6.52549e-09
2 29 4.18025 -4.19056e-07
1 29 4.21931 2.71827
1 29 4.32767 2.69485
2 29 3.87628 -6.12907e-08
2 29 4.13794 -4.12325e-09
2 29 3.83384 -1.40006e-06
2 29 3.85515 -1.15533e-06
2 29 4.13814 -1.18929e-07
2 29 6.02501 -8.18017e-09
2 29 3.86125 -3.36935e-10
2 29 3.91121 -2.27153e-07
2 29 3.92033 -1.64313e-08
2 29 3.96419 -2.20911e-07
2 29 4.22753 -1.23119e-08
2 29 3.87106 -2.09668e-07
2 29 3.83581 -1.0215e-16
2 29 3.90336 -4.98099e-09
2 29 3.93623 -6.71812e-11
2 29 4.07075 -3.43035e-07
2 29 4.23175 -2.50521e-07
2 29 4.24121 -2.60738e-07
2 29 4.42554 -1.17424e-07
2 29 3.85861 -2.06964e-08
2 29 5.90427 -9.85593e-11
2 29 3.98822 -1.47123e-08
2 29 4.03727 -7.39943e-07
2 29 4.106 -1.11754e-07
2 29 4.1614 -4.38585e-08
2 29 3.8397 -2.75341e-09
2 29 3.90681 -4.1549e-08
2 29 3.99733 -3.22448e-07
2 29 4.10198 -1.05563e-06
2 29 4.13761 -2.25344e-07
2 29 4.23012 -4.98033e-12
2 29 3.83273 -3.67124e-14
2 29 4.08138 -6.81607e-11
2 29 4.02289 -4.4698e-08
2 29 3.80225 -5.44886e-07
2 29 4.10512 -3.72649e-07
2 29 3.87093 -2.13158e-08
2 29 3.83701 -1.89028e-08
2 29 4.03002 -4.4825e-08
2 29 5.94366 -1.82683e-07
2 29 3.84912 -3.88418e-08
2 29 4.06585 -4.53263e-09
2 29 4.05443 -5.62754e-10
2 29 3.88696 -4.8633e-10
2 29 3.88122 -1.54952e-07
2 29 3.9628 -5.71972e-14
2 29 4.03753 -5.4715e-07
3 29 4.03332 -0.018291
2 29 3.84451 -2.98102e-08
3 29 4.13415 -0.120746
3 29 4.16549 -0.000936277
3 29 4.10369 -0.0086508
3 29 3.86878 -0.0614713
3 29 3.81301 -0.151481
3 29 4.02025 -3.98395e-05
3 29 3.87112 -0.00016441
3 29 3.97817 -2.44024e-06
3 29 3.91232 -1.5669e-06
3 29 4.09035 -1.5572e-07
3 29 4.11243 -0.00591307
3 29 4.07498 -1.45295e-07
3 29 3.8175 -1.0995e-05
3 29 3.86495 -0.0280357
3 29 6.23822 -0
3 29 3.89269 -0.0818798
3 29 3.94424 -0.00576063
3 29 4.21849 -0.000477782
3 29 3.99932 -2.36332e-05
3 29 3.83736 -0.00874846
3 29 3.83716 -0.0400711
3 29 3.92085 -5.41588e-05
3 29 3.81476 -0.00156178
3 29 3.94747 -0.0788062
3 29 3.87312 -0.0018011
3 29 4.1275 -9.4218e-12
3 29 3.96068 -0.000357226
3 29 3.84955 -0.00266632
3 29 4.0445 -0.00984214
3 29 3.83824 -0.000172353
3 29 3.99033 -0.00182274
3 29 4.16298 -0.00118649
3 29 3.95216 -0.000542055
3 29 3.96631 -0.00236676
3 29 5.78925 -0.0252317
3 29 3.86686 -0.0444674
3 29 3.84551 -2.3965e-05
3 29 3.90152 -3.3353e-07
3 29 3.84376 -4.11994e-10
3 29 3.89566 -0.266099
3 29 3.91429 -0.0559165
3 29 4.04588 -0.0143157
3 29 4.15585 -2.66187e-06
4 29 4.04222 99.8997
4 29 4.31124 99.9788
4 29 4.03823 99.8873
4 29 4.52641 99.9752
4 29 4.5421 99.926
4 29 4.33102 99.7475
4 29 4.30325 99.9565
4 29 4.41594 99.9178
4 29 4.33297 99.8881
4 29 4.36749 99.9642
4 29 4.24745 99.6801
3 29 4.33432 -0.0354839
3 29 4.17623 -1.45093e-11
3 29 4.19612 -0.0022404
3 29 4.33349 -1.32961e-05
4 29 4.46292 99.828
4 29 4.43793 99.9669
4 29 4.3207 99.943
4 29 4.63386 99.9934
3 29 4.41898 -4.84554e-08
4 29 4.48904 99.9538
4 29 4.27686 99.275
4 29 4.86535 99.8976
4 29 4.34023 99.8818
4 29 4.28541 99.6595
4 29 4.33835 99.7744
4 29 4.36449 99.9733
3 29 4.81939 -0.0108059
4 29 4.16092 99.7414
4 29 4.16263 99.9809
4 29 4.36476 99.8857
4 29 4.76491 99.936
4 29 4.28697 99.9315
4 29 4.33384 99.7196
4 29 4.31792 99.4715
4 29 4.5903 99.9688
4 29 4.9348 99.9729
4 29 3.96269 99.6928
4 29 4.1064 99.8843
4 29 4.20309 99.9698
4 29 4.47524 99.8846
4 29 5.69558 99.9946
4 29 6.78958 99.9944
4 29 4.04353 99.9715
4 29 6.15166 99.961
4 29 3.97985 99.9546
4 29 3.92133 99.9864
4 29 3.97834 99.9235
4 29 3.92856 99.8639
4 29 4.0245 99.9614
4 29 4.22693 99.9398
4 29 4.77306 99.9581
4 29 3.85378 99.7783
4 29 3.98134 99.9661
4 29 4.10026 99.9515
4 29 4.18671 99.9134
5 29 9.17606 -20.9413
5 29 9.17544 -20.8139
5 29 9.22678 -20.8114
5 29 9.24738 -20.9407
5 29 9.04326 -20.9406
5 29 9.07055 -20.9406
5 29 9.09409 -20.92
5 29 9.02852 -20.804
5 29 9.03125 -20.9406
5 29 9.04666 -20.9406
5 29 9.04275 -20.854
5 29 9.07311 -20.8413
5 29 9.07746 -20.9415
5 29 9.05072 -20.9406
5 29 9.05466 -20.9544
5 29 9.20821 -20.9407
5 29 9.06013 -20.8528
5 29 9.016 -20.9406
5 29 9.04715 -20.7984
5 29 9.04715 -20.9411
5 29 9.12843 -20.8062
5 29 9.03726 -20.9407
5 29 9.05201 -20.9407
5 29 9.07008 -20.7983
5 29 9.04573 -20.934
5 29 9.01699 -20.9448
5 29 8.99233 -20.9406
5 29 9.08027 -20.8325
0 30 3.88029 -0.0223257
0 30 3.89596 -3.02444e-05
0 30 3.93469 -0.00563269
5 29 9.15962 -20.9406
5 29 9.19263 -20.8773
5 29 9.26242 -20.9412
5 29 9.04767 -20.831
5 29 9.07483 -20.946
5 29 9.1693 -20.8657
0 30 3.82006 -0.0117327
0 30 3.95475 -0.116371
5 29 9.03582 -20.871
5 29 9.03646 -20.943
0 30 4.10327 -7.09318e-05
5 29 9.0692 -20.8374
5 29 9.09676 -20.8267
5 29 9.23599 -20.9408
5 29 9.05589 -20.942
5 29 9.05074 -20.9406
0 30 4.12104 -0.0608871
0 30 4.16194 -0.0254426
5 29 9.12467 -20.9411
5 29 9.20054 -20.9406
5 29 9.09778 -20.9407
5 29 9.10201 -20.942
0 30 3.96131 -0.0321282
0 30 3.89889 -0.00490853
0 30 3.89029 -0.110884
0 30 4.2625 -3.51119e-07
0 30 3.89729 -1.05014e-05
0 30 3.86768 -8.18382e-06
0 30 4.25558 -0.116532
0 30 4.27196 -0.0118407
0 30 4.07887 -3.49866e-05
0 30 3.95776 -0.0111376
0 30 4.23399 -0.0615517
0 30 4.09345 -0.000816172
0 30 4.2776 -0.0736538
0 30 3.98829 -0.0139806
0 30 4.07818 -0.0530445
0 30 4.08102 -0.0016221
0 30 4.05525 -0.119811
0 30 4.28617 -9.58202e-05
0 30 4.31176 -0.0852319
0 30 5.23416 -0.00595642
0 30 4.02154 -8.4333e-08
0 30 3.88766 -0.0542965
5 29 9.0765 -20.9476
0 30 4.20168 -0.00796308
0 30 4.26262 -3.36365e-07
0 30 4.28783 -4.43456e-07
5 29 9.0839 -20.9406
0 30 6.34811 -0.035424
5 29 9.04597 -20.9406
5 29 9.05191 -20.9406
0 30 3.97598 -0.00253952
0 30 3.92501 -0.0425594
5 29 9.06418 -20.8946
0 30 3.90122 -7.52784e-05
0 30 3.87669 -0.0485227
0 30 3.93228 -1.29111e-06
0 30 4.0196 -0.0101923
0 30 4.12335 -0.0615624
0 30 4.39374 -0.0133861
0 30 4.317 -0.0412824
0 30 4.02319 -0.017133
0 30 3.83149 -0.0520526
0 30 3.91514 -0.0835782
0 30 4.27747 -3.56722e-05
0 30 4.28959 -0.0492445
1 30 3.88074 2.71815
0 30 5.59814 -5.98384e-07
1 30 3.86803 2.71422
1 30 4.10065 2.65909
1 30 4.15258 2.71817
1 30 4.08366 2.71828
0 30 5.30389 -0.031694
1 30 4.25998 2.7006
1 30 4.29067 2.70002
1 30 4.41242 1.87976
1 30 3.97652 2.71647
1 30 3.89657 2.56431
1 30 4.15151 2.25793
1 30 4.12942 2.63275
1 30 4.21865 2.65486
1 30 4.31594 2.71771
1 30 3.88665 2.6093
1 30 5.97464 2.63279
1 30 3.84518 2.18624
1 30 3.83839 2.71749
1 30 3.98737 2.53915
1 30 3.88641 2.68304
1 30 3.93371 2.7137
1 30 4.10485 2.23336
1 30 3.93138 2.71453
1 30 3.89079 2.71695
1 30 3.85014 2.05738
1 30 3.88512 2.68071
1 30 4.11025 2.6971
1 30 4.06155 2.65667
1 30 4.13618 2.28241
1 30 4.36297 2.6308
1 30 4.23015 2.70107
1 30 3.93633 2.59738
1 30 3.87673 2.69087
1 30 4.17354 2.62424
1 30 3.95238 2.60304
1 30 4.01385 2.44879
1 30 3.89013 2.58584
1 30 4.16894 2.71779
1 30 4.023 2.70647
1 30 3.96973 2.71781
1 30 4.15711 2.66066
1 30 3.87024 2.68617
1 30 3.97724 2.71828
1 30 3.90541 2.59048
1 30 4.11374 2.71756
1 30 3.93466 2.70481
1 30 5.47644 2.71791
2 30 3.85051 -5.71081e-14
1 30 3.89829 2.71711
2 30 3.95786 -5.66369e-07
2 30 3.85464 -3.17406e-06
2 30 3.87516 -1.70206e-14
2 30 3.98723 -5.96723e-08
2 30 3.86261 -4.81839e-08
2 30 3.87946 -2.16011e-10
2 30 3.86982 -1.90367e-11
2 30 3.89658 -1.77866e-07
2 30 3.85005 -1.12827e-07
2 30 3.88319 -2.00491e-07
2 30 6.34175 -3.59285e-08
2 30 4.4194 -1.48151e-09
2 30 3.85699 -9.07817e-07
2 30 3.88642 -2.96795e-10
2 30 3.91378 -9.42194e-09
2 30 3.98671 -1.59505e-08
2 30 3.8748 -3.59137e-08
2 30 3.84175 -3.99611e-07
2 30 3.93449 -1.01375e-09
2 30 3.85105 -5.09832e-10
2 30 4.26531 -2.14656e-09
1 30 3.93864 2.69612
2 30 6.38045 -8.83332e-09
2 30 5.32541 -1.1942e-08
1 30 5.21158 2.71757
2 30 3.86267 -3.76253e-07
2 30 4.16969 -3.19302e-08
2 30 5.4547 -1.51284e-11
2 30 3.82906 -8.12656e-09
2 30 3.97295 -1.842e-07
2 30 3.80819 -5.39673e-10
2 30 3.87679 -1.33826e-09
2 30 3.83217 -1.46178e-06
2 30 3.90074 -4.47004e-08
2 30 3.95789 -8.36267e-18
2 30 3.85701 -4.46484e-07
2 30 3.88055 -3.00799e-08
2 30 3.86998 -2.8033e-09
2 30 4.06984 -9.10806e-08
2 30 4.67941 -3.77441e-09
2 30 3.83153 -2.6248e-08
2 30 3.8878 -4.89927e-11
2 30 4.04025 -1.15439e-08
2 30 3.84818 -7.09308e-15
2 30 4.0915 -5.54988e-09
2 30 3.86967 -3.8099e-08
2 30 6.37105 -3.77954e-07
2 30 4.3506 -4.73126e-08
2 30 4.04604 -2.5312e-14
2 30 5.46262 -1.39722e-07
3 30 3.923 -2.11109e-10
2 30 4.13666 -2.7675e-13
3 30 4.2707 -0.0167688
3 30 3.86614 -5.19323e-06
3 30 3.83748 -3.55271e-15
3 30 5.0563 -0.00919317
3 30 4.19804 -1.93457e-06
3 30 6.37763 -0.00814775
3 30 3.82628 -5.35187e-06
3 30 3.8468 -0.00722026
3 30 3.85094 -0.114145
3 30 3.86081 -0.000201122
3 30 4.01928 -3.69657e-07
3 30 4.10873 -3.97808e-05
3 30 5.27578 -0.00210064
3 30 5.57193 -7.76504e-08
3 30 3.87723 -0.081362
3 30 3.89267 -3.08194e-08
3 30 4.09237 -0.228408
3 30 3.81499 -0.00381375
3 30 3.82379 -3.12639e-13
3 30 4.58767 -0.000734154
3 30 3.83024 -0.00305179
3 30 3.88038 -0.0123584
3 30 3.98815 -0.049892
3 30 4.01226 -2.99547e-05
3 30 4.08314 -0.21192
3 30 3.94273 -0.00159026
3 30 3.97843 -0.155891
3 30 4.19889 -0.324027
3 30 4.3268 -0.068544
3 30 4.07432 -0.000309735
3 30 3.83798 -1.4198e-07
3 30 4.22942 -0.0308976
3 30 6.30777 -0.0153314
3 30 3.80558 -0.00669334
3 30 3.86313 -1.74618e-06
3 30 3.92039 -3.6573e-08
3 30 3.85662 -1.47661e-05
3 30 3.92244 -0.0473943
8
3 30 5.31596 -0.00347003
3 30 5.28576 -1.98765e-09
3 30 3.88784 -2.43314e-05
3 30 3.85622 -0.00768177
3 30 3.96444 -6.95443e-06
3 30 6.33022 -9.25444e-07
3 30 4.28813 -0.000945862
4 30 4.17276 99.9364
4 30 4.07469 99.9752
4 30 4.12219 99.9803
3 30 5.87969 -0.00139349
4 30 4.21426 99.8141
4 30 4.20923 99.9433
4 30 4.27885 99.9329
4 30 5.04983 99.9633
4 30 4.08689 99.9633
4 30 3.87706 99.6538
4 30 4.02118 99.9166
4 30 4.11942 99.962
4 30 3.84961 99.7772
4 30 4.22193 99.9225
4 30 6.3976 99.7114
4 30 4.38299 99.9794
4 30 3.87949 99.9466
4 30 4.11682 99.7694
4 30 5.14017 99.7136
4 30 5.7009 99.9946
4 30 4.15837 99.9802
4 30 5.42194 99.8574
4 30 4.41513 99.9676
4 30 6.72121 99.9339
4 30 5.4234 99.9846
4 30 4.63428 99.9633
4 30 3.91122 99.9762
4 30 4.95194 99.9851
4 30 3.88485 99.8096
4 30 3.89766 99.8416
4 30 4.08864 99.931
4 30 4.19411 99.8268
4 30 3.9154 99.7724
4 30 4.2389 99.9715
4 30 4.40652 99.8578
4 30 4.23728 99.8248
4 30 4.26717 99.9498
4 30 4.36673 99.9662
4 30 4.22481 99.8669
3 30 3.9129 -0.745385
4 30 4.38347 99.833
4 30 4.35213 99.9394
4 30 6.51466 99.9654
4 30 4.39339 99.6692
3 30 4.68104 -0.00218747
4 30 5.71804 99.9752
5 30 8.97836 -20.8295
5 30 9.23438 -20.9432
5 30 8.84005 -20.9406
5 30 9.13723 -20.8267
5 30 9.18838 -20.9413
5 30 9.70064 -20.9406
5 30 8.84963 -20.9234
5 30 8.80861 -20.9406
5 30 8.86597 -20.831
5 30 9.93566 -20.797
5 30 8.89329 -20.941
5 30 8.83118 -20.9406
5 30 8.98888 -20.8085
5 30 8.88767 -20.9115
5 30 8.88793 -20.9406
5 30 8.91714 -20.9407
5 30 8.96798 -20.8664
5 30 8.98023 -20.804
5 30 9.23908 -20.7992
5 30 8.87308 -20.831
5 30 8.90452 -20.9408
5 30 8.88297 -20.9411
5 30 9.07659 -20.817
5 30 8.97683 -20.9407
5 30 9.06297 -20.9456
5 30 9.34077 -20.9406
5 30 9.25099 -20.9408
5 30 8.82665 -20.8399
5 30 8.87176 -20.817
5 30 9.1927 -20.8953
5 30 9.16084 -20.8082
5 30 9.00163 -20.8327
5 30 8.86037 -20.9407
5 30 9.40014 -20.8208
5 30 8.82248 -20.949
5 30 8.88373 -20.9441
5 30 8.79608 -20.9408
5 30 8.87868 -20.837
0 31 3.99173 -0.0668049
0 31 3.84918 -0.0370097
4 30 5.88139 99.9613
5 30 8.90205 -20.957
5 30 8.90231 -20.9418
5 30 8.84167 -20.9384
5 30 8.98309 -20.9668
5 30 8.88722 -20.9424
5 30 8.89366 -20.8075
5 30 8.88902 -20.9406
5 30 8.92325 -20.9406
5 30 8.92447 -20.927
0 31 4.16826 -4.44868e-05
5 30 9.05038 -20.9406
5 30 8.9765 -20.8608
0 31 7.2123 -0.0167232
5 30 9.38976 -20.9406
0 31 3.91579 -0.000425789
4 30 5.43943 99.7037
0 31 4.13495 -0.0242959
4 30 5.41992 99.8489
4 30 4.56 99.9912
4 30 5.71442 99.9752
4 30 4.45501 99.9551
1 31 3.85929 2.57121
0 31 4.13011 -0.000639039
4 30 4.06844 99.9069
0 31 3.86741 -0.0597281
0 31 4.19986 -0.148716
0 31 3.89755 -6.99477e-07
0 31 4.1115 -0.029078
0 31 4.12013 -0.000151867
0 31 4.28074 -8.96378e-06
0 31 4.13083 -0.0691425
0 31 4.03487 -0.000552512
0 31 4.10655 -0.00750295
1 31 3.84264 2.71822
0 31 4.1754 -2.14032e-09
0 31 4.13477 -0.0194806
0 31 4.06492 -0.15419
0 31 4.07851 -0.012364
0 31 4.21803 -0.0514913
0 31 4.1297 -0.0772857
0 31 4.0029 -0.000142445
0 31 4.25339 -0.00868608
0 31 4.05553 -0.000893461
0 31 4.11362 -0.000375555
0 31 4.31708 -0.0350736
0 31 4.13531 -0.00031056
0 31 4.27412 -0.0885003
1 31 4.11176 2.7155
0 31 4.09783 -3.21371e-08
0 31 4.15465 -0.000642031
1 31 4.1079 2.70928
0 31 4.27084 -0.0189363
0 31 4.50809 -6.46365e-09
1 31 4.10821 2.68006
0 31 4.12501 -1.00253e-12
0 31 4.11686 -0.0215839
0 31 4.12819 -1.69342e-12
0 31 4.1179 -0.0348256
0 31 4.11546 -0.0288214
0 31 4.18071 -0.00232937
0 31 4.19999 -0.00833622
0 31 4.53863 -0.0184861
0 31 4.06683 -0.0152028
0 31 4.11946 -0.0470286
0 31 4.27616 -1.69711e-07
1 31 3.97698 2.206
1 31 4.05218 2.7182
0 31 6.3203 -2.21073e-09
1 31 4.0047 2.71737
1 31 3.90487 2.68314
1 31 3.89656 2.51835
1 31 3.87467 2.3175
1 31 3.90925 2.6983
1 31 3.87809 2.45159
0 31 10.0004 -6.69697e-09
1 31 4.00622 1.60836
1 31 4.27843 2.19747
0 31 9.72949 -0.0238935
1 31 4.36413 2.71794
0 31 10.4349 -0.0693255
1 31 3.8474 2.17495
1 31 3.87167 2.71826
1 31 3.78554 2.71671
1 31 3.89726 2.7157
1 31 3.96587 2.69882
1 31 3.93162 2.16987
0 31 9.95342 -0.141084
1 31 3.87899 2.1833
1 31 3.95664 2.64917
1 31 4.05564 2.71826
1 31 3.96807 2.70195
1 31 4.22015 2.63747
1 31 4.27347 2.35966
1 31 4.19721 2.71668
0 31 11.0892 -0.0277887
1 31 4.24618 2.71825
1 31 3.85091 2.63088
1 31 3.9319 2.70894
1 31 4.02585 2.69953
1 31 4.15847 2.65769
1 31 3.87202 2.70229
1 31 4.2376 2.6795
1 31 3.90597 2.71792
1 31 3.90985 2.61857
1 31 4.33751 2.29959
1 31 4.15589 2.00715
1 31 3.85592 2.60163
1 31 4.38817 2.71828
1 31 3.88437 2.65729
1 31 3.85569 2.69907
1 31 4.17735 2.71828
1 31 4.28228 2.71791
1 31 4.2508 2.43336
1 31 6.14174 2.26802
1 31 3.87455 2.70256
2 31 4.40608 -7.81089e-07
2 31 3.90665 -1.89808e-07
2 31 3.82724 -3.15547e-08
2 31 3.88442 -3.37421e-09
2 31 3.87834 -1.46779e-11
2 31 3.87588 -8.05581e-08
2 31 3.88344 -5.07629e-10
2 31 3.88658 -1.10105e-09
2 31 4.05945 -5.5237e-09
2 31 3.83467 -1.6128e-07
2 31 3.86543 -3.44895e-12
2 31 3.90851 -5.74447e-07
1 31 10.4296 2.68621
2 31 3.84843 -8.43658e-11
2 31 3.83194 -1.8513e-08
2 31 3.89474 -1.22634e-06
2 31 4.16618 -7.14324e-14
2 31 3.8606 -1.72273e-08
2 31 3.87861 -2.98959e-07
2 31 3.96303 -3.76253e-07
2 31 4.21472 -6.7334e-09
2 31 4.45065 -7.89338e-08
2 31 9.57661 -1.23917e-06
2 31 3.83039 -4.43444e-08
2 31 3.81346 -4.96739e-07
2 31 3.89425 -9.8413e-12
2 31 9.72693 -1.58015e-08
2 31 3.88334 -9.24668e-09
2 31 3.83972 -3.17001e-07
2 31 3.94899 -5.03533e-12
2 31 4.02249 -4.86152e-07
2 31 10.7248 -4.01809e-08
2 31 3.81844 -1.13049e-09
2 31 3.84767 -1.46502e-06
2 31 3.87511 -5.75144e-09
2 31 3.85868 -3.57668e-07
2 31 4.01838 -4.60806e-09
2 31 3.92894 -3.46362e-07
2 31 4.12478 -2.91374e-07
2 31 4.21081 -1.99699e-07
2 31 4.39551 -7.88068e-07
2 31 3.87185 -3.51184e-11
2 31 3.86676 -1.65186e-09
2 31 3.84974 -3.63847e-07
2 31 3.90078 -6.19572e-08
2 31 4.22446 -7.79396e-11
2 31 6.35249 -3.14554e-12
3 31 3.84889 -8.79416e-06
3 31 3.87071 -9.30367e-05
3 31 3.87462 -0.000108146
2 31 4.08378 -3.76253e-07
3 31 4.20209 -0.0200711
2 31 10.4143 -8.45484e-09
2 31 9.63344 -1.02841e-08
3 31 3.9214 -0.00379039
3 31 3.82129 -1.81852e-08
2 31 9.5252 -5.95873e-11
3 31 4.10692 -0.0116481
3 31 4.32032 -0.00650251
3 31 3.87574 -0.00085779
3 31 4.31669 -0.121256
3 31 4.28948 -0.000198489
3 31 4.31915 -0.0114252
3 31 4.29636 -0.00405792
3 31 4.08337 -0.00049688
3 31 3.8332 -0.00605279
3 31 3.8521 -1.17018e-09
3 31 3.85011 -0.000575245
3 31 3.90056 -4.04965e-09
3 31 3.896 -8.47336e-10
3 31 3.85496 -8.17864e-06
3 31 3.88912 -0.0101387
3 31 3.99408 -0.000122629
3 31 4.18352 -0.00654869
3 31 6.32431 -2.42019e-09
3 31 10.3027 -0.00464454
3 31 3.85976 -0.094656
3 31 4.01379 -0.00454963
3 31 4.19497 -0.00622327
3 31 3.84419 -0.328737
3 31 3.97392 -2.21455e-07
3 31 4.25515 -2.70395e-05
3 31 10.4981 -5.96778e-10
4 31 3.83552 99.9148
3 31 3.89459 -4.26326e-14
3 31 3.89213 -0.000562225
4 31 3.9919 99.8394
3 31 10.7312 -5.34982e-10
4 31 4.03245 99.9651
3 31 11.0096 -1.32196e-11
3 31 6.251 -3.89978e-06
4 31 4.58906 99.9782
4 31 3.85017 99.8563
4 31 4.53393 99.9515
4 31 5.93306 99.9856
4 31 4.95367 99.9659
4 31 3.90428 99.9285
4 31 3.86309 99.77
4 31 3.86101 99.7167
4 31 3.99054 99.9921
4 31 4.02264 99.9212
4 31 4.08376 99.9578
4 31 10.0381 99.785
4 31 3.86734 99.804
4 31 3.92871 99.9041
4 31 6.39112 99.8512
4 31 4.3082 99.9752
4 31 10.5384 99.9724
4 31 4.40164 99.9023
4 31 10.6166 99.7987
4 31 4.47042 99.9728
4 31 3.86724 99.8686
4 31 3.87765 99.7463
4 31 4.01414 99.9378
4 31 5.06079 99.9996
4 31 4.5335 99.9625
4 31 3.98741 99.7793
4 31 11.6066 99.8945
4 31 3.87115 99.91
4 31 4.14522 99.9323
3 31 3.94865 -0.0232671
4 31 3.99818 99.9546
4 31 3.98838 99.8242
4 31 3.92894 99.7072
4 31 4.26017 99.9851
3 31 4.08584 -0.00220621
4 31 4.45631 99.8978
4 31 4.38216 99.9156
4 31 4.21399 99.8628
4 31 4.24783 99.9762
3 31 4.22187 -0.27608
3 31 4.27808 -0.00518454
4 31 4.39101 99.7803
3 31 3.97409 -0.0111064
4 31 4.33781 99.9574
4 31 4.16331 99.9515
3 31 4.2447 -1.99414e-11
3 31 4.27343 -0.0633041
4 31 4.79739 99.9549
4 31 4.24596 99.6978
3 31 4.37536 -0.355505
3 31 4.34757 -0.00016276
3 31 4.34332 -0.0607441
3 31 4.33925 -0.00927257
3 31 4.35157 -5.11875e-11
3 31 4.612 -1.89285e-05
4 31 4.19048 99.7924
4 31 4.85548 99.9791
4 31 4.3962 99.7736
4 31 4.59239 99.9888
4 31 11.2799 99.7617
5 31 8.5853 -20.9406
5 31 8.69549 -20.8708
5 31 8.71962 -20.9407
5 31 8.7804 -20.9406
5 31 8.69273 -20.831
5 31 8.74184 -20.9282
5 31 9.08839 -20.9418
5 31 9.18449 -20.9016
