2 8 1.77329 -1.74639e-08
2 8 1.7838 -1.44791e-09
2 8 1.78252 -2.71703e-09
2 8 1.6455 -1.9042e-07
1 8 1.74182 2.34803
1 8 1.92613 1.62412
1 8 1.74248 2.71806
1 8 1.74305 2.66004
1 8 1.95589 2.67495
1 8 1.76974 2.6108
2 8 1.68732 -4.09102e-18
2 8 1.7118 -9.33559e-11
0 8 1.60566 -8.42522e-07
1 8 1.6782 2.61325
1 8 1.69689 1.68019
1 8 1.74514 2.61895
1 8 1.72291 2.71569
1 8 1.77661 2.71028
1 8 1.74982 1.79527
1 8 1.78363 2.71674
1 8 1.79597 2.70901
1 8 1.69516 2.70107
1 8 1.81501 1.60936
1 8 1.78715 2.68185
1 8 1.87197 2.52718
2 8 1.79254 -1.49793e-07
1 8 1.78873 2.71377
1 8 1.80604 2.49303
1 8 1.81226 2.70724
1 8 1.76807 2.19856
1 8 1.76502 2.71202
0 8 2.05048 -0.0815431
1 8 1.76481 2.71825
e-06
2 8 1.72264 -1.60284e-07
1 8 1.77385 2.7039
2 8 1.72227 -5.95355e-14
1 8 1.79222 2.6903
0 8 1.61209 -8.88178e-16
1 8 1.67966 2.12265
1 8 1.76079 2.70033
2 8 1.77095 -5.26309e-12
1 8 1.7854 2.3032
2 8 1.78748 -1.51858e-09
2 8 1.63281 -1.95166e-08
1 8 1.70645 2.69235
1 8 1.71514 2.71373
1 8 1.77287 2.7182
2 8 1.79051 -1.08929e-08
0 8 1.62299 -0.0239128
1 8 1.80927 2.71823
0 8 1.62026 -0.00749878
1 8 1.64882 1.6305
1 8 1.6445 2.71779
1 8 1.64581 2.70393
1 8 1.72661 2.60078
1 8 1.65778 2.57011
1 8 1.67878 0.756445
1 8 1.75763 2.3415
2 8 1.90289 -5.27749e-07
1 8 1.74642 2.71795
1 8 1.69549 2.71828
0 8 1.80883 -1.3735e-06
2 8 1.78152 -2.24228e-06
2 8 1.78141 -2.89908e-08
2 8 1.79378 -1.66958e-07
2 8 1.79105 -2.24267e-08
1 8 1.75087 2.7121
2 8 1.8147 -5.34471e-08
1 8 1.76462 2.67703
2 8 1.94115 -4.0504e-07
2 8 1.77047 -3.15388e-10
1 8 2.07168 1.88727
0 8 2.07877 -0.0403682
2 8 1.69769 -1.34482e-07
2 8 1.76531 -4.39888e-06
2 8 1.80096 -5.71561e-09
2 8 1.83096 -6.36607e-11
0 8 2.71274 -0.0282864
2 8 2.69709 -2.87214e-07
2 8 1.5997 -4.4947e-08
2 8 1.58722 -1.56199e-06
2 8 1.63999 -3.05072e-09
2 8 1.6043 -1.15641e-09
2 8 1.62103 -1.01255e-06
2 8 1.70312 -2.17981e-12
2 8 1.95066 -5.2411e-07
2 8 1.59404 -2.89624e-07
2 8 1.6066 -1.5156e-06
3 8 1.60872 -0.0326896
3 8 1.60185 -0.0466028
2 8 1.79219 -9.02777e-11
2 8 1.62677 -3.45639e-09
2 8 1.64773 -2.53711e-07
3 8 1.58228 -4.32226e-05
2 8 1.97 -3.14985e-12
2 8 1.58937 -6.63055e-08
2 8 1.6226 -2.88275e-08
2 8 1.61701 -1.33292e-06
2 8 1.61793 -5.2182e-06
3 8 1.59362 -0.00153
2 8 1.61037 -9.4134e-07
3 8 1.62182 -3.15615e-05
3 8 1.62093 -0.000946986
3 8 1.59403 -0.00437338
3 8 1.60849 -0.0389413
3 8 1.61573 -0.00391928
3 8 1.61018 -7.83036e-10
3 8 1.80205 -5.31239e-07
3 8 2.03793 -0.0814868
3 8 1.6093 -0.027773
2 8 1.63902 -8.18143e-10
2 8 1.63056 -5.63238e-08
2 8 1.6295 -1.67165e-09
2 8 1.83382 -2.42675e-07
3 8 1.6109 -6.4766e-11
3 8 1.59171 -0.034591
3 8 1.70225 -4.71526e-05
3 8 1.64482 -0.147433
3 8 1.57996 -1.74631e-05
3 8 1.59571 -0.0334556
3 8 1.61415 -0.24807
3 8 1.62215 -1.30335e-10
3 8 1.96603 -0.00718475
3 8 1.64412 -0.000208551
3 8 1.6218 -0.0651952
3 8 1.6073 -0.0184904
3 8 1.56652 -0.00027114
3 8 1.61364 -0.140318
3 8 2.04672 -0.00872728
3 8 1.56667 -0.00487852
3 8 1.61435 -0.000256844
3 8 1.64452 -0.00122194
3 8 1.62745 -0.235416
3 8 1.59854 -6.91247e-06
3 8 1.78429 -0.721246
3 8 1.62445 -0.000361546
3 8 2.22635 -0.00351988
3 8 1.58174 -0.271553
3 8 1.60012 -0.000216385
3 8 2.16574 -0.0012263
3 8 1.59453 -5.28118e-08
3 8 1.62674 -0.064749
3 8 1.59129 -2.16649e-09
3 8 2.01493 -0.00502104
3 8 1.99594 -3.94351e-13
3 8 1.62122 -0.000320215
3 8 1.60117 -9.82272e-05
3 8 1.59699 -0.000279583
3 8 1.60017 -9.55902e-08
4 8 1.64028 99.8919
4 8 1.66022 99.6473
4 8 1.83408 99.916
4 8 1.62154 99.7941
4 8 1.6302 99.282
4 8 1.63805 99.9752
4 8 1.64415 99.9289
4 8 1.76828 99.9059
4 8 1.68966 99.9619
4 8 1.71629 99.8376
4 8 1.99327 99.9493
5 2 116.14 -20.9554
5 2 116.335 -20.9554
4 8 1.58813 99.9114
4 8 1.71309 99.9417
5 2 116.337 -20.9554
5 2 113.593 -20.9554
4 8 1.63137 99.6449
5 2 117.755 -20.9554
4 8 2.07758 99.7658
4 8 1.63326 99.9289
4 8 1.65959 99.6053
4 8 1.66073 99.8174
4 8 1.7336 99.9752
3 8 1.79698 -0.00138777
4 8 1.659 99.7503
4 8 1.6928 99.9024
4 8 1.77129 99.849
4 8 1.93219 99.9851
4 8 2.09522 99.9491
4 8 2.1439 99.8222
4 8 2.10327 99.9613
4 8 1.59509 99.8149
5 2 114.695 -20.9554
4 8 1.64688 99.4839
4 8 2.09673 99.9163
5 2 117.17 -20.9554
4 8 1.66232 99.6107
5 2 116.737 -20.9554
4 8 1.70184 99.8641
4 8 1.7765 99.8971
4 8 1.83192 99.8939
5 2 116.005 -20.9554
4 8 2.29544 99.9217
5 2 119.829 -20.9554
4 8 2.24789 99.9517
5 2 118.435 -20.9554
4 8 1.65636 99.9051
5 2 120.243 -20.9554
4 8 1.63366 99.7245
4 8 1.62742 99.62
4 8 1.71717 99.9935
4 8 1.62777 99.5759
4 8 1.71301 99.9336
4 8 1.92751 99.8862
5 2 118.025 -20.9554
4 8 2.40813 99.9709
4 8 1.69239 99.6711
4 8 1.76957 99.9232
4 8 1.90749 99.9251
4 8 1.95247 99.9629
4 8 1.96734 99.9687
4 8 2.21931 99.9423
4 8 2.31114 99.9669
5 2 117.505 -20.9554
5 2 118.654 -20.9554
3 8 2.36255 -4.92548e-11
5 8 16.8336 -20.9408
5 8 16.8397 -20.9406
5 8 16.861 -20.9457
5 8 16.9371 -20.9407
5 8 16.895 -20.9414
5 8 16.8303 -20.9406
5 8 16.8645 -20.867
5 8 16.895 -20.9415
5 8 16.9386 -20.8025
5 8 16.9607 -20.9407
5 8 16.8228 -20.9406
5 8 16.8905 -20.9411
5 8 16.843 -20.9406
5 8 16.8397 -20.8182
5 8 16.9251 -20.9686
5 8 16.8213 -20.9406
5 8 16.8516 -20.941
5 8 16.9191 -20.9434
5 8 16.9526 -20.8342
5 8 17.057 -20.9406
5 8 16.8919 -20.9406
5 8 16.8828 -20.8773
0 9 1.79503 -1.85652e-06
0 9 1.90448 -0.0351254
0 9 1.78391 -0.198798
5 8 17.1536 -20.8257
5 8 17.1625 -20.9471
0 9 1.76659 -2.69868e-06
0 9 1.78737 -0.033611
0 9 1.79939 -0.231377
0 9 1.80845 -0.139532
0 9 1.80499 -0.164886
0 9 1.98532 -0.0345712
0 9 1.78154 -0.00723431
0 9 1.78706 -0.00108137

0 9 1.81557 -0.21494
0 9 1.82425 -0.111096
0 9 1.97922 -0.0101812
5 8 17.1433 -20.9411
0 9 1.77771 -7.98638e-07
0 9 1.78763 -0.00740524
0 9 1.80791 -0.00821877
0 9 1.79079 -0.0235386
0 9 1.9908 -0.0754381
0 9 2.17127 -0.0452169
0 9 2 -0.00174543
0 9 1.79871 -0.00787935
0 9 1.79244 -0
0 9 1.85221 -0.0823887
0 9 1.83391 -0.0244373
0 9 1.79404 -0.0532971
5 8 16.9048 -20.9406
0 9 1.89155 -0.00739763
0 9 1.89436 -0.21494
0 9 1.77941 -2.39132e-08
0 9 1.79784 -0.152886
0 9 1.80748 -0.0399661
0 9 2.04045 -0.0313658
0 9 1.93605 -0.00892451
0 9 1.95942 -1.10591e-08
0 9 2.25987 -9.80948e-05
0 9 2.23964 -0.0395802
0 9 2.85117 -0.00702451
5 8 17.1831 -20.9197
0 9 1.77555 -4.32927e-06
0 9 1.7833 -0.00013446
5 8 17.2137 -20.8143
0 9 1.7657 -0.0326827
0 9 1.77346 -0.156088
0 9 1.77976 -2.29038e-07
0 9 1.78261 -4.6812e-05
0 9 1.79606 -0.0102851
0 9 1.80838 -0.0671266
0 9 1.99832 -0.203157
0 9 2.22732 -0.191045
1 9 1.7904 2.71828
1 9 1.79904 2.67129
0 9 1.76438 -0.000182702
0 9 1.79166 -0.00571783
1 9 1.8764 2.2172
1 9 1.96959 2.67263
1 9 2.28408 2.59075
1 9 1.79086 2.70469
1 9 1.87029 2.49055
1 9 2.00514 2.67168
1 9 1.78634 0.702483
1 9 2.15202 2.44667
1 9 2.31224 2.71573
1 9 3.01373 2.58051
1 9 1.76499 2.52924
1 9 1.76505 2.69121
1 9 1.8047 2.52727
7
1 9 1.7821 1.90243
1 9 1.78377 2.71434
5 8 16.8562 -20.9408
5 8 16.8822 -20.9406
5 8 16.8989 -20.9267
5 8 16.9225 -20.9418
1 9 1.81396 2.71825
1 9 1.90605 2.70045
1 9 2.25384 2.69892
1 9 1.78521 2.43837
5 8 16.8774 -20.8366
1 9 1.82335 2.71825
1 9 1.78155 2.71782
1 9 2.00828 2.7084
1 9 1.76328 2.71287
1 9 1.85844 2.70995
5 8 16.8966 -20.9466
1 9 1.77107 2.71547
1 9 1.78436 2.67956
5 8 16.892 -20.9448
5 8 16.8958 -20.9419
5 8 16.9104 -20.9406
5 8 16.9386 -20.817
5 8 16.9181 -20.9406
5 8 16.93 -20.9461
1 9 2.08209 2.71772
1 9 1.80565 2.71252
1 9 1.97238 2.63147
1 9 3.05623 2.66918
5 8 16.8569 -20.9406
5 8 16.8799 -20.8488
5 8 16.8823 -20.9407
5 8 16.8843 -20.8375
5 8 16.9388 -20.8371
5 8 16.8851 -20.9406
5 8 16.872 -20.9406
5 8 16.9249 -20.8011
5 8 16.9428 -20.9432
1 9 1.76693 2.46106
1 9 1.77761 1.59742
1 9 2.21383 2.50849
1 9 1.81687 2.63976
1 9 1.81312 2.71827
1 9 1.794 2.65734
1 9 1.7771 2.71782
1 9 1.87053 2.65152
1 9 1.97437 2.68049
1 9 1.76372 2.52571
1 9 1.77945 2.67925
1 9 1.97469 1.6305
1 9 2.03137 2.6891
1 9 2.1842 2.42974
1 9 1.78502 2.43167
1 9 1.79684 2.7059
1 9 1.77825 2.57938
1 9 2.21144 1.72036
2 9 1.8225 -7.67757e-09
2 9 2.02401 -2.16432e-07
2 9 2.25782 -6.33133e-07
2 9 2.38878 -2.69133e-07
2 9 1.7795 -1.64365e-06
2 9 2.95874 -1.11848e-13
2 9 2.28959 -1.00309e-07
2 9 1.78065 -1.29059e-09
2 9 1.75671 -1.72596e-07
2 9 2.24331 -1.90564e-07
2 9 1.77294 -9.21607e-10
2 9 1.79065 -5.16016e-10
2 9 1.79481 -1.02783e-06
2 9 1.79676 -2.20391e-10
2 9 2.12333 -2.6445e-06
2 9 2.01872 -3.23753e-09
2 9 2.24071 -1.31529e-09
2 9 1.79594 -2.15882e-07
2 9 1.78706 -5.72027e-07
2 9 1.79894 -2.01899e-07
2 9 2.00313 -5.76487e-12
2 9 1.94294 -2.93476e-07
2 9 1.76359 -1.53578e-09
2 9 2.26446 -3.97098e-08
2 9 2.3378 -3.45874e-08
2 9 2.34168 -7.54801e-07
2 9 3.0621 -1.56792e-13
2 9 1.85963 -3.1441e-09
2 9 1.78452 -2.26351e-06
2 9 1.83889 -3.71885e-07
3 9 1.80211 -1.67214e-09
3 9 1.80827 -0.000362838
2 9 2.48867 -2.16432e-07
2 9 1.84191 -4.18284e-12
2 9 2.35897 -2.26351e-06
3 9 1.87301 -1.27149e-05
3 9 1.72201 -1.63415e-07
3 9 1.72831 -1.09285e-07
3 9 1.87683 -0.00377497
3 9 1.91097 -1.68608e-06
3 9 1.83018 -0.215579
2 9 1.8944 -1.19958e-06
2 9 1.89791 -2.13827e-08
2 9 1.92452 -8.02317e-08
3 9 1.86316 -0.0699295
2 9 1.86768 -1.40067e-07
2 9 1.96469 -8.44431e-08
2 9 2.09428 -2.01167e-08
3 9 2.0779 -0.0117302
3 9 2.39274 -3.04342e-05
2 9 2.46528 -1.31098e-09
2 9 2.16752 -5.23605e-09
2 9 1.91765 -2.11724e-07
2 9 1.9491 -2.36789e-09
2 9 1.96514 -2.60947e-07
2 9 2.06514 -1.85398e-06
3 9 1.801 -0.0030028
2 9 2.10368 -1.64757e-06
2 9 2.19864 -1.63736e-06
3 9 2.02784 -0.000832172
3 9 3.01538 -0.0280704
2 9 1.97912 -2.26351e-06
2 9 2.51512 -4.00637e-08
3 9 1.75755 -3.25426e-05
3 9 1.78738 -0.0161977
2 9 3.28263 -1.61816e-07
3 9 1.75187 -9.83116e-07
3 9 2.20259 -9.5322e-05
3 9 1.7649 -3.98472e-11
3 9 1.78091 -1.04084
3 9 1.74348 -3.28703e-05
3 9 1.91251 -9.68688e-08
3 9 1.72869 -1.19138e-05
3 9 1.7437 -5.41433e-06
3 9 1.74275 -0.000447992
3 9 1.76627 -1.1724e-13
3 9 1.73203 -5.15007e-05
3 9 2.10065 -0.0745172
3 9 1.76126 -0.0215574
3 9 1.71198 -2.11431e-09
3 9 1.75275 -1.32239e-06
3 9 1.81295 -1.622e-09
3 9 2.11782 -1.40216e-07
3 9 1.9385 -1.09032e-05
3 9 1.79242 -0.0248326
3 9 2.07494 -0.0375155
3 9 1.79483 -0.13418
3 9 1.83964 -0.139106
3 9 2.1356 -2.33772e-06
3 9 1.74234 -0.0440752
3 9 1.77769 -0.000151151
3 9 3.07479 -0.000202436
3 9 1.89462 -0.088725
3 9 2.35273 -0.290208
3 9 1.77763 -0
3 9 1.84461 -0.263664
3 9 1.72427 -1.45438e-05
3 9 1.99939 -0.051399
3 9 3.18918 -3.84855e-07
4 9 2.60792 99.9048
3 9 1.76116 -0.406449
4 9 1.80669 99.7945
4 9 1.92572 99.9669
4 9 2.5669 99.9576
4 9 1.79867 99.6987
4 9 3.02121 99.8523
4 9 1.77027 99.8772
4 9 1.79422 99.8124
4 9 1.79133 99.6367
4 9 1.79551 99.9228
4 9 1.85171 99.7116
4 9 1.87958 99.9292
4 9 1.75127 99.7471
4 9 1.81083 99.801
4 9 1.77767 99.8207
4 9 1.80766 99.6607
4 9 1.78516 99.3418
4 9 1.79353 98.9051
4 9 1.84343 99.5638
4 9 3.32056 99.65
4 9 1.95852 99.1041
4 9 1.78293 99.5069
4 9 2.2347 99.9809
4 9 1.89188 99.9476
4 9 1.82086 99.9713
4 9 1.80366 99.8871
4 9 2.46163 99.9011
4 9 1.70554 99.4811
4 9 1.78717 99.9814
4 9 1.86135 99.8787
4 9 2.24425 99.921
4 9 1.85296 99.9018
4 9 1.97256 99.8221
4 9 3.28071 99.7801
4 9 2.73848 99.9971
4 9 1.80974 99.9515
4 9 1.81834 99.7004
4 9 1.79997 99.898
4 9 1.86928 99.8275
4 9 1.80104 99.1498
4 9 1.82833 99.9671
4 9 2.4729 99.9622
4 9 1.75868 99.8785
4 9 1.82593 99.9609
4 9 2.03452 99.8105
4 9 2.09363 99.648
4 9 2.39716 99.5791
4 9 1.92044 99.8905
4 9 2.03881 99.8628
4 9 1.8754 99.8499
5 9 15.5327 -20.9409
5 9 14.7735 -20.9406
5 9 14.7925 -20.9406
5 9 14.8517 -20.9471
5 9 15.0018 -20.9651
5 9 15.1713 -20.8267
5 9 14.8667 -20.798
5 9 14.8167 -20.9407
5 9 14.852 -20.9409
5 9 14.8321 -20.8117
5 9 14.8561 -20.9407
5 9 14.8752 -20.941
5 9 14.9067 -20.8479
5 9 14.8566 -20.8915
5 9 14.8514 -20.9425
5 9 14.8458 -20.9438
5 9 14.8521 -20.9549
5 9 15.1305 -20.9413
5 9 14.8208 -20.952
5 9 14.8758 -20.9412
5 9 14.7805 -20.948
5 9 14.7432 -20.9407
5 9 14.7929 -20.9406
5 9 14.839 -20.9406
5 9 14.843 -20.9406
5 9 14.8123 -20.9429
5 9 14.8272 -20.8626
5 9 15.111 -20.831
5 9 14.7848 -20.8283
5 9 14.7667 -20.9406
5 9 14.8445 -20.9407
5 9 14.8209 -20.9421
5 9 14.8147 -20.9065
5 9 14.8156 -20.9425
5 9 14.851 -20.9408
5 9 14.7776 -20.798
5 9 14.8235 -20.831
5 9 14.8289 -20.9407
5 9 14.8388 -20.8923
5 9 14.8773 -20.8007
5 9 14.839 -20.9418
5 9 14.8707 -20.8117
5 9 15.1341 -20.9407
5 9 15.1352 -20.8977
5 2 113.432 -20.9554
5 9 14.7822 -20.8443
5 2 115.815 -20.9554
5 9 15.1097 -20.9406
5 2 116.144 -20.9554
5 2 116.324 -20.9554
5 9 14.8442 -20.9406
5 9 14.8758 -20.9407
5 2 117.861 -20.9554
1 10 1.7768 2.71178
1 10 1.76197 2.69776
0 10 1.75795 -4.21885e-15
0 10 1.78578 -0.0758304
0 10 2.17803 -0.0391687
5 2 116.344 -20.9554
1 10 1.78632 2.7082
1 10 1.78273 2.61944
0 10 1.89429 -1.35815e-08
1 10 1.87553 2.50775
0 10 1.85183 -0.0074058
1 10 2.2213 2.64905
0 10 1.91093 -0.0222487
5 9 15.4934 -20.9421
0 10 1.79932 -0.0716393
0 10 1.95993 -0.031694
0 10 1.79077 -0.00113853
0 10 1.82669 -0.0031102
0 10 1.7983 -0.00770243
0 10 1.84396 -0.00739641
0 10 1.85948 -0.00187448
0 10 1.86148 -0.123662
0 10 1.87362 -0.00393916
0 10 2.21177 -0.175255
0 10 2.21511 -0.0862982
0 10 2.26288 -0.00517746
0 10 2.27955 -0.0569244
0 10 2.24794 -0.0310143
1 10 1.75119 2.71724
1 10 1.77757 2.71827
1 10 1.90685 2.66525
0 10 2.18883 -0.000757926
0 10 2.25432 -0.0356014
0 10 2.20875 -5.62086e-07
0 10 2.10714 -0.107326
0 10 2.67986 -0.031694
0 10 2.0392 -0.0213685
1 10 1.85951 2.70086
0 10 2.08771 -9.32426e-06
0 10 2.41321 -0.00266163
1 10 1.85433 0.0819295
1 10 1.82744 0.638892
0 10 1.86719 -0.00418532
1 10 1.76514 2.71792
0 10 1.87885 -8.59498e-06
0 10 1.86506 -0.0109698
0 10 1.96681 -0.0429376
0 10 1.81396 -0.0505088
0 10 2.0319 -0.0391906
1 10 1.89209 2.71813
0 10 1.86889 -0.107261
0 10 1.8786 -0.0688923
1 10 1.90719 2.70339
1 10 2.08698 2.67458
5 2 115.903 -20.9554
1 10 2.15073 2.71816
0 10 1.94525 -4.77396e-15
0 10 1.9625 -0.0349976
0 10 2.02454 -0.00243021
0 10 2.05678 -0.00218157
1 10 2.1158 2.70576
1 10 2.26225 2.69659
0 10 3.2869 -0.0455031
0 10 2.16264 -0.203157
5 2 117.209 -20.9554
1 10 2.35344 2.64983
0 10 3.11274 -0.034195
0 10 1.81406 -0.177135
0 10 1.80909 -5.63365e-05
0 10 1.90471 -8.33286e-08
5 2 117.569 -20.9554
0 10 2.06723 -0.00832585
0 10 2.10226 -0.0331897
0 10 2.11613 -0.155862
1 10 3.08209 2.42968
0 10 3.0561 -5.55112e-15
1 10 2.06248 2.60382
5 2 118.292 -20.9554
5 2 119.492 -20.9554
1 10 1.7616 2.71337
1 10 1.7763 2.42548
1 10 1.83644 2.07749
1 10 1.81419 2.71559
1 10 2.30262 2.63284
1 10 2.22113 2.71682
1 10 2.21599 2.71609
1 10 2.22049 1.86247
1 10 1.77547 1.77516
1 10 1.77236 2.71828
1 10 1.87841 2.71828
1 10 2.12155 2.47966
5 2 118.22 -20.9554
1 10 1.80302 2.54543
5 2 117.375 -20.9554
1 10 1.80689 2.68123
1 10 1.82914 2.71826
5 2 119.631 -20.9554
1 10 1.84864 2.33961
1 10 1.99805 2.66039
1 10 2.30211 2.60053
1 10 2.06759 2.39512
1 10 1.86087 2.6585
2 10 1.893 -2.16432e-07
1 10 1.85292 2.71757
1 10 1.95543 2.71816
1 10 1.96806 2.63965
2 10 2.03719 -2.59567e-08
2 10 2.10384 -3.13231e-06
2 10 1.8367 -6.00329e-06
2 10 3.08023 -3.83334e-16
2 10 1.90485 -6.74311e-07
2 10 3.2479 -8.60123e-07
2 10 2.10132 -1.7047e-07
1 10 1.78784 2.71788
1 10 1.88513 2.71827
1 10 1.80455 1.48181
1 10 1.83235 2.59775
2 10 2.06384 -2.96046e-09
2 10 1.97954 -1.39159e-15
2 10 1.83304 -1.12644e-06
2 10 1.86098 -1.80609e-07
5 2 119.429 -20.9554
5 9 14.8112 -20.9464
2 10 2.97333 -4.21117e-07
2 10 1.98747 -1.22709e-06
2 10 2.04572 -1.61009e-06
2 10 1.72866 -2.40195e-06
2 10 1.79468 -5.73291e-07
2 10 1.73403 -9.62878e-07
2 10 1.73429 -1.02646e-10
2 10 2.98243 -7.92722e-07
2 10 1.76754 -1.11672e-08
2 10 1.80451 -5.62638e-10
2 10 2.0772 -3.91321e-15
2 10 1.86268 -5.66354e-07
2 10 2.19297 -3.76253e-07
2 10 1.73515 -7.64309e-08
2 10 1.89612 -1.68352e-07
2 10 1.77513 -1.08492e-11
2 10 2.14985 -1.26219e-06
2 10 1.72086 -4.07694e-07
2 10 1.78684 -2.23894e-06
2 10 2.17621 -5.16139e-09
2 10 1.75539 -6.24716e-07
2 10 1.76342 -2.71869e-06
2 10 1.77012 -7.5762e-11
2 10 2.00697 -1.24006e-07
2 10 1.93807 -2.26351e-06
2 10 1.96823 -1.15152e-07
2 10 3.00428 -1.44954e-07
2 10 2.90714 -4.93433e-06
2 10 1.7639 -2.99022e-11
2 10 1.79215 -4.1036e-06
2 10 1.74557 -1.35765e-06
2 10 1.99861 -2.5034e-09
2 10 2.22321 -2.792e-11
2 10 1.93268 -1.36331e-07
3 10 2.13754 -8.92477e-11
2 10 2.15047 -2.42583e-07
3 10 1.76159 -0.0202991
3 10 2.17136 -0.0117839
3 10 1.73258 -0.00201972
3 10 1.74456 -9.69285e-06
3 10 1.81275 -0.24717
3 10 1.78749 -0.00565442
3 10 2.12651 -0.0142487
3 10 1.73466 -0.117341
3 10 1.82538 -0.0368976
3 10 1.8353 -0.168979
3 10 2.03442 -0.171445
3 10 1.98577 -0.00124824
3 10 1.73731 -8.64487e-06
3 10 2.94817 -0.434992
3 10 1.96517 -0.000163478
3 10 1.75617 -1.11973e-06
3 10 1.97072 -0.745385
3 10 1.76832 -0.474951
3 10 1.7807 -0.226499
3 10 2.19431 -0.0468767
3 10 2.1379 -0.000497195
3 10 2.23155 -0.00203388
3 10 1.70527 -1.85068e-10
3 10 1.82135 -4.24434e-06
3 10 1.96273 -0.0315772
3 10 1.73385 -0.214374
3 10 1.74641 -0.0015036
3 10 1.96768 -1.23152e-05
3 10 1.96258 -0.061491
3 10 1.72512 -0.00785125
3 10 1.7613 -0.0047117
3 10 1.86283 -0.0157628
2 10 1.82928 -4.99302e-07
3 10 2.03113 -0.122841
3 10 1.78752 -0.745385
3 10 1.78886 -0.00562743
3 10 1.95174 -0.0438584
3 10 1.95467 -0.0216812
3 10 1.7295 -7.69561e-06
2 10 1.91575 -6.19865e-11
3 10 2.13492 -0.000885269
2 10 1.89178 -8.12909e-09
3 10 1.97066 -0.0698939
3 10 2.12737 -0.0350068
3 10 1.7497 -0.418953
3 10 2.17089 -1.8027e-07
3 10 1.94404 -0.00112838
3 10 1.89883 -0.0692148
3 10 1.84888 -0.0107465
3 10 1.91409 -0.522053
3 10 2.17528 -0.00935095
4 10 1.7892 99.9886
4 10 1.83797 99.9122
4 10 1.74797 99.8898
4 10 1.82083 99.9486
4 10 2.09933 99.9227
4 10 1.77397 99.8108
4 10 1.88338 99.9975
4 10 2.78755 99.9605
4 10 2.02176 99.8748
4 10 2.17499 99.9352
4 10 1.79561 99.7966
4 10 1.81063 99.8349
4 10 1.8368 99.8265
4 10 2.01272 99.9107
4 10 1.75068 98.801
4 10 1.76281 99.7763
4 10 1.95967 99.9795
4 10 1.93222 99.8917
4 10 1.75757 99.8051
4 10 1.77368 99.5793
4 10 2.66061 99.9042
4 10 3.08374 99.2907
4 10 2.06674 99.9062
4 10 2.36432 99.9513
4 10 1.76237 99.8176
4 10 1.76583 99.7898
4 10 1.91055 99.5655
4 10 1.77954 99.8939
4 10 1.81366 99.9921
4 10 1.80564 99.8229
4 10 2.29483 99.9438
4 10 1.83079 99.8167
4 10 1.87057 99.756
4 10 1.9203 99.9285
4 10 1.97844 99.9042
4 10 3.1082 99.9752
4 10 1.76432 99.8973
4 10 1.9451 99.7699
4 10 1.91755 99.6012
4 10 1.96522 99.7635
4 10 1.98654 99.7537
4 10 2.02034 99.9548
4 10 1.80683 99.9523
4 10 1.93143 99.8819
4 10 2.00187 99.9587
4 10 2.9751 99.8898
4 10 2.26938 99.798
4 10 2.19087 99.9065
4 10 3.2868 99.8618
4 10 1.90775 99.9269
3 10 2.15548 -0.116106
5 10 13.2672 -20.8843
5 10 13.2504 -20.9442
5 10 13.2866 -20.8339
5 10 13.4591 -20.9407
5 10 13.2335 -20.9406
5 10 13.4588 -20.797
5 10 13.3225 -20.8495
5 10 13.2655 -20.9406
5 10 13.3226 -20.831
5 10 13.3825 -20.9408
5 10 13.6218 -20.9406
5 10 13.2459 -20.9406
5 10 13.277 -20.9423
5 10 13.3984 -20.8192
5 10 13.777 -20.9437
5 10 13.2977 -20.9407
5 10 13.3303 -20.9282
5 10 13.3269 -20.8972
5 10 13.263 -20.9454
5 10 13.3147 -20.9383
5 10 13.3145 -20.9544
5 10 13.2572 -20.8351
5 10 13.2672 -20.9406
5 10 13.3113 -20.8028
5 10 13.282 -20.9421
5 10 13.3597 -20.944
5 10 13.3546 -20.9406
5 10 13.4821 -20.8879
5 10 13.2976 -20.9411
5 10 13.3937 -20.9408
5 10 13.2709 -20.9406
5 10 13.2405 -20.9406
5 10 13.271 -20.831
5 10 13.2383 -20.9406
5 10 13.291 -20.9407
5 10 13.3347 -20.941
5 10 13.3802 -20.9406
5 10 13.3011 -20.9406
5 10 13.3182 -20.798
5 10 13.2772 -20.8103
5 10 13.5198 -20.9561
5 10 13.2887 -20.9561
5 10 13.3538 -20.9406
5 10 13.3103 -20.9197
5 10 13.4901 -20.9406
5 10 13.4755 -20.9282
5 10 13.2393 -20.9406
5 10 13.2938 -20.9406
5 10 13.2678 -20.9282
5 10 13.2845 -20.9406
0 11 1.80013 -0.0110865
1 11 1.78665 2.70638
1 11 1.79953 2.71828
1 11 1.78509 0.0707812
1 11 1.79219 0.0707812
0 11 1.77048 -0.00773055
1 11 1.94246 2.60947
0 11 1.82864 -0.00742611
0 11 1.79038 -0.00104926
0 11 1.84089 -0.00919597
0 11 2.15788 -0.0102493
0 11 1.84342 -1.76211e-08
0 11 1.80333 -0.0425594
0 11 1.82746 -0.031694
1 11 1.82086 2.69213
0 11 1.93758 -1.0767e-05
1 11 1.79992 1.89005
0 11 1.96354 -5.27136e-05
1 11 1.82906 2.49064
0 11 1.85753 -0.00897161
0 11 2.04142 -0.0630755
0 11 1.87004 -0.0179937
0 11 1.87674 -0.0156891
0 11 1.76789 -9.79546e-05
1 11 1.93754 2.63396
1 11 1.90401 2.71657
0 11 1.86624 -0.000802961
